Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label bin,Label
3149.149649,3209.059292,0.06428449262736269,5.065666041275797,0.19182899044904164,141.34420508009447,0.33882126299971604,0
3150.109379,3210.019921,0.05901780564041559,14.978601997146935,0.19245082659298093,142.28985251514845,0.35569051103597565,0
3151.069597,3210.979292,0.07064841124046417,14.550641940085592,0.19165043527095377,140.238424223723,0.3571988668993575,0
3152.02932,3211.940218,0.07568241724316582,5.065666041275797,0.19075713081150564,139.44794339632264,0.3328476686903028,0
3152.990069,3212.899929,0.06923162894038803,14.19400855920114,0.19139482676655312,137.93733323281305,0.34565109132853744,0
3153.949891,3213.859287,0.060922267413761055,14.05135520684736,0.1919340149325895,135.47706825276708,0.34402872847543237,0
3154.919726,3214.829531,0.04694525783098502,13.980028530670472,0.19201788666493327,135.88757626716782,0.35661687784545243,0
3155.880193,3215.78971,0.046527662502731104,14.122681883024251,0.19254756190792308,137.37421132787955,0.33869424426160666,0
3156.839679,3216.749661,0.04190081234090748,14.05135520684736,0.19448812854983982,140.1007370060721,0.3301092427176975,0
3157.799324,3217.709295,0.05272856683146365,13.7660485021398,0.19357323860970477,142.29595507163876,0.3284043083232532,0
3158.759339,3218.669976,0.0625653901969132,13.338088445078458,0.1963033270020709,144.28073853142905,0.3159866511232976,0
3159.719894,3219.629593,0.062101501148098315,13.40941512125535,0.196337222727949,147.29348274506341,0.31726166397201133,0
3160.679498,3220.589819,0.04950708977280094,3.3210332103321036,0.19781185129332782,151.99562987525778,0.33385500969557275,0
3161.639587,3221.54962,0.052325462745720586,3.6900369003690034,0.19651325918085222,150.06600273623405,0.30924489865489885,0
3162.599274,3222.509869,0.05419355297950368,14.509246088193455,0.19749396033518044,150.20982317865685,0.3254900170067554,0
3163.559388,3223.470113,0.05523096147918416,14.864864864864865,0.19729179083733456,150.5705209051588,0.33257374584015326,0
3164.519543,3224.429366,0.06265147250207281,3.371868978805395,0.1981952195245527,148.6272379316998,0.3460470383767513,0
3165.47943,3225.389495,0.06448617330715489,14.550641940085592,0.20135117239836892,150.4055677426053,0.3556452182882608,0
3166.43984,3226.349881,0.06727351936408166,14.764621968616263,0.2012882810006928,148.78178363869358,0.3390653933710528,0
3167.399336,3227.309292,0.06635828956979584,14.407988587731813,0.2015489615538054,149.41603276705996,0.3452329874866647,0
3168.359566,3228.269359,0.06910188362639413,2.601156069364162,0.1971764757546315,143.6269174562222,0.34583762614968844,0
3169.320026,3229.22966,0.06456555364421757,2.5830258302583027,0.19707972077210173,140.46820929336118,0.3418857985997211,0
3170.279554,3230.18965,0.05717704718367589,2.7675276752767526,0.1953727917099362,142.22548723439388,0.34832414498762315,0
3171.239523,3231.149523,0.06633454845720177,2.952029520295203,0.1935123427155315,140.01675882926503,0.32220051341647854,0
3172.199301,3232.109994,0.06535504137978165,2.859778597785978,0.19103395816245528,141.75206465978272,0.338677948383774,0
3173.1595,3233.069933,0.06696284380475426,2.8901734104046244,0.19153624940214167,137.94083936156733,0.3359007130626507,0
3174.120187,3234.039607,0.07465933713743844,3.275529865125241,0.19051134868443542,133.5264538977098,0.33432662069940766,0
3175.08022,3234.989836,0.07624732869636741,2.8901734104046244,0.18872095736671493,138.32921952882987,0.34573427481370606,0
3176.049537,3235.950223,0.08192558089627866,2.8901734104046244,0.19141828701701197,140.92405486330796,0.3152850843461614,0
3177.009345,3236.919408,0.08951387488516094,2.7938342967244703,0.19144673866496545,141.56061187273133,0.3341116901946569,0
3177.970234,3237.880071,0.0919924186104133,2.697495183044316,0.19226142530697746,144.955664978506,0.321700835404006,0
3178.929668,3238.839538,0.0930071858399586,2.5048169556840074,0.19093411034503874,146.75191082791954,0.32031260714173754,0
3179.889365,3239.79961,0.09332984477847628,14.366998577524893,0.1932862711300169,145.75056940925472,0.3317517664797346,0
3180.849567,3240.760052,0.08674625203973552,14.509246088193455,0.19169341406103108,144.3603107858086,0.31626764226500104,0
3181.809379,3241.719342,0.09059899657618864,14.366998577524893,0.19158511797545422,146.34414164946995,0.321599593853016,0
3182.770231,3242.680276,0.09491184987632728,14.509246088193455,0.19169505004346804,148.15338407123474,0.32295192525107363,0
3183.729286,3243.639949,0.10223109673518938,2.8901734104046244,0.19108702931343963,151.18129449084432,0.3324914744836547,0
3184.68964,3244.599367,0.10446732160842398,14.011379800853485,0.18997040500288853,150.28222157342566,0.3572008934321587,0
3185.649344,3245.559364,0.09956843702566687,14.295874822190612,0.18723727556147987,148.60333002090434,0.3322085647872575,0
3186.610127,3246.519523,0.11300280323225653,14.580369843527738,0.18835122287995534,149.7079263462171,0.341304842286291,0
3187.570218,3247.47962,0.11723452328252026,15.362731152204837,0.1866339827617421,151.53066945189113,0.3285024864035158,0
3188.529883,3248.439302,0.13252609669594584,15.647226173541965,0.1862261597330456,153.06692758777214,0.3374027385674545,0
3189.490093,3249.399702,0.13664818489646535,15.789473684210526,0.18738471586723557,155.56387802613818,0.3519339625158813,0
3190.450093,3250.35954,0.13128995868807802,3.5645472061657033,0.1876507244267489,163.33711170914222,0.3275580219483973,0
3191.410312,3251.319601,0.12984681675325316,4.863813229571985,0.1950441040207548,173.10793943651782,0.33053036819778236,0
3192.369898,3252.279746,0.13855908445047138,4.766536964980545,0.1935703511843806,173.7056517884152,0.3322750231447741,0
3193.330214,3253.240169,0.14637099914662954,4.961089494163424,0.19218619827468023,173.5514226871411,0.33904378969477994,0
3194.29022,3254.199668,0.15065522421071176,18.652482269503544,0.18626993472895198,161.30371111397145,0.35555932577833277,0
3195.249855,3255.159592,0.14632357799669826,4.863813229571985,0.1885107013373763,171.57323069366365,0.3325495181893149,0
3196.219539,3256.12967,0.14267188364810135,18.473609129814548,0.187209442076631,170.69683931208172,0.3479964784424241,0
3197.179306,3257.089668,0.13823752191925465,3.5645472061657033,0.17596416849117022,165.40302992608508,0.3420048171214658,0
3198.139394,3258.049406,0.13991790406993498,3.4682080924855487,0.175742041937728,166.32499056676593,0.33278390523484114,0
3199.099976,3259.009717,0.12259906105340956,8.519793459552496,0.18152637322761242,169.12036491587835,0.3707451388465284,0
3200.060219,3259.969976,0.11801724390976354,8.347676419965575,0.18208495268554797,170.76770853189961,0.3404060333883196,0
3201.019363,3260.929895,0.113869891598954,8.347676419965575,0.18058648831237828,171.82492377004348,0.3521822175223406,0
3201.979304,3261.890246,0.11738752385320161,8.347676419965575,0.1821894229281359,175.11772299732212,0.33770971187767573,0
3202.940035,3262.84977,0.12007758702178428,8.433734939759036,0.18234194771429177,176.8798385473505,0.34035942978615147,0
3203.900018,3263.80976,0.11136834122805084,8.433734939759036,0.18488654177491426,178.1351994082431,0.3660131401300756,0
3204.860328,3264.769523,0.10764774748068273,8.605851979345955,0.18648355151335477,179.29506060145408,0.34568691294079373,0
3205.819413,3265.729556,0.11161998566962694,8.00344234079174,0.18447524198347828,181.64141520769414,0.3533304904052849,0
3206.779313,3266.689302,0.11213940483949525,7.74526678141136,0.18724290052693576,181.99590363137816,0.3383498517489161,0
3207.739301,3267.650301,0.11252780772821591,7.487091222030981,0.18713729861186307,182.28265814385924,0.32877381310949766,0
3208.699509,3268.610119,0.12269285877997493,7.142857142857142,0.18860875532391275,181.2282854008241,0.3639360343028275,0
3209.65935,3269.5703,0.10118175735583002,7.487091222030981,0.1886427360441955,180.02649333372253,0.340047110637024,0
3210.620292,3270.529494,0.0994838362207684,7.056798623063683,0.19083501665847385,184.7531255629027,0.33580655169829254,0
3211.579741,3271.489296,0.10291121916661972,7.056798623063683,0.19058354078164147,185.2533545751957,0.32639288699558755,0
3212.540207,3272.449608,0.10555374169243681,7.056798623063683,0.1911909792906163,184.3479977928586,0.33321382250426096,0
3213.500011,3273.410008,0.08374835039953776,6.798623063683305,0.18844222446616773,183.27817941901233,0.35763325401403495,0
3214.460089,3274.369903,0.08222893748262639,6.798623063683305,0.18668246668918975,180.03848331439312,0.33634425717818905,0
3215.429812,3275.330299,0.0854580253036934,7.228915662650602,0.18227737067438482,177.48869991614148,0.3413683666967625,0
3216.389627,3276.290273,0.08531581286389223,7.314974182444062,0.1809021968923739,175.2931529133965,0.3357231628202409,0
3217.34975,3277.2601,0.08980217845809335,7.573149741824441,0.18041360286884453,174.85083229175748,0.319564258203792,0
3218.309909,3278.219471,0.09247335127249379,7.228915662650602,0.18028380103217917,176.60965073689874,0.3506927110733357,0
3219.270218,3279.179687,0.10030411386014038,7.228915662650602,0.17931221892025034,176.03006509471925,0.33268783688748294,0
3220.22982,3280.139323,0.10608046454794007,7.401032702237521,0.17785956984511403,175.34145392625032,0.33048059523182766,0
3221.190155,3281.099338,0.11380204962430795,7.314974182444062,0.17598803965187998,173.57385013748,0.3196574739128279,0
3222.150221,3282.059648,0.12692664685995414,7.142857142857142,0.1761071113949071,171.88247282225723,0.3148398276887868,0
3223.109303,3283.019298,0.13708695676832505,7.056798623063683,0.1750236086019727,172.5831784717188,0.3364337904386491,0
3224.069566,3283.979329,0.1403492078901527,6.540447504302927,0.1749959340348522,171.97274482510963,0.31797225541196344,0
3225.029606,3284.939453,0.14383064325981287,4.784240150093809,0.1747087107170537,170.85157426357273,0.3326942916506438,0
3225.989355,3285.899598,0.14579561510499417,4.315196998123827,0.17455653876069074,169.7527975519758,0.31450698185197706,0
3226.949636,3286.859931,0.1536596064869089,4.033771106941838,0.175743705050112,169.50875662104212,0.314604492636822,0
3227.910078,3287.820408,0.1507532476728919,4.044750430292599,0.17980557812184447,166.65891845640184,0.33650995546294193,0
3228.869581,3288.77935,0.1670369438207091,4.044750430292599,0.17849045738445743,166.45881377507393,0.320113969467548,0
3229.830158,3289.739556,0.18259020853678276,4.044750430292599,0.1787408013163522,166.40303411420078,0.3241679826377056,0
3230.789347,3290.699555,0.19097239276312283,3.87263339070568,0.1772557911408638,164.8364979598697,0.30841552850142406,0
3231.749528,3291.659595,0.20170848732869606,3.7005163511187606,0.17588341141193747,159.4650104002278,0.31658078485139884,0
3232.710247,3292.620028,0.20188003521829678,3.5283993115318415,0.17410691202690382,154.08330872610648,0.3348962286748409,0
3233.670304,3293.579369,0.20589831272978998,3.356282271944923,0.1735532502215704,151.26129209343173,0.3173310732000658,0
3234.62991,3294.539597,0.20895572713843658,2.5328330206378986,0.17085690463337505,148.2795059786254,0.3246906135502076,0
3235.589835,3295.499375,0.20625790786146192,3.2702237521514634,0.17171954818182142,146.6157071597851,0.3063681487233543,0
3236.549826,3296.459599,0.18804196304530496,2.667814113597246,0.1711269734856786,149.7642958237782,0.31826379156910506,1
3237.519451,3297.429348,0.18170126440416912,2.495697074010327,0.16935898731833912,150.01722403825084,0.3364649204584066,1
3238.480083,3298.389785,0.17998713219250595,2.4096385542168677,0.16892235916446582,149.5744872029524,0.3206500021058105,1
3239.4393,3299.34961,0.1823291349442373,2.9259896729776247,0.16965005268152283,145.94885851694573,0.3077945441160882,1
3240.399379,3300.309998,0.1753067011677354,19.757489300998575,0.17005512274393259,143.28839120242876,0.2944156801537428,1
3241.359412,3301.269308,0.16191868712788082,3.614457831325301,0.1704317291790361,143.9874161881898,0.302430980745256,1
3242.319961,3302.229505,0.17061450287362767,3.7005163511187606,0.17138963127323484,142.34198087128848,0.3173522612498434,1
3243.280017,3303.189806,0.17322020199243138,18.830242510699,0.17125055283345797,140.01559425975037,0.30171653562386,1
3244.239308,3304.149714,0.16693533067220123,3.564727954971857,0.17018822556937035,139.82721991582102,0.3002790272522889,1
3245.199745,3305.109841,0.1701571672385649,3.189493433395872,0.17314282359329547,138.71059619477913,0.27942770883010953,1
3246.15935,3306.069278,0.1744334376762211,3.283302063789869,0.17631242136601993,137.0204836743603,0.279008231760403,1
3247.119851,3307.029346,0.18003271858092607,3.5906642728904847,0.17843734624072477,134.61886919473167,0.30253098188611505,1
3248.079581,3307.989976,0.19098866614804955,3.500897666068223,0.18094477000524348,132.10889366358361,0.2986054733289905,1
3249.039418,3308.949533,0.19103854435913448,17.546362339514978,0.18356955235210157,130.04092665904432,0.29127284820611504,1
3249.999799,3309.910279,0.19017421183551697,17.18972895863053,0.18396189477191166,127.65821137065151,0.27353865149758233,1
3250.959329,3310.869444,0.2038121825783752,16.262482168330955,0.1866526675974525,128.3719305963905,0.27077869081654454,1
3251.919697,3311.830181,0.21336756453726702,14.978601997146935,0.18987879682273306,130.35848057821138,0.27119890722285905,1
3252.879774,3312.790119,0.21534847150545566,14.05135520684736,0.19070157063845822,128.82489152301136,0.2864251904841151,1
3253.839768,3313.749572,0.22730002195791688,13.623395149786019,0.19147347520854488,125.62905321728591,0.2777461330853159,1
3254.799954,3314.719524,0.21620463519458344,13.266761768901569,0.19232722581130865,125.40595586682697,0.2535842903135028,1
3255.759603,3315.680237,0.21323962297670196,12.696148359486447,0.19497830264393395,126.53721537483817,0.2652104796078579,1
3256.729578,3316.640225,0.22561235919868983,12.196861626248216,0.19713549271334033,127.01319916491659,0.26637708914358654,1
3257.690112,3317.589546,0.24524212666564527,4.039497307001795,0.19947341902721297,126.4378824691212,0.2790949272704914,1
3258.650078,3318.549539,0.26402747334334986,11.982881597717546,0.20061744479701318,125.402809541564,0.2681652665442107,1
3259.609753,3319.519319,0.24826145069528716,3.3398821218074657,0.20180604848790956,126.68656749841385,0.24766164231837876,1
3260.570125,3320.479519,0.23974852867078456,10.694050991501417,0.1976161201514684,118.55773833720839,0.255092269782202,1
3261.529453,3321.439375,0.22560551836846754,10.764872521246458,0.19726398054915845,119.75513169296065,0.2553530625864934,1
3262.490245,3322.399317,0.22652167127241052,11.473087818696884,0.19974525766920906,123.04564562776113,0.270301380501086,1
3263.449387,3323.360245,0.2085653017778326,11.685552407932011,0.19952727807955337,121.92286579021845,0.26649205856007563,1
3264.409389,3324.319607,0.20044701352219185,2.902621722846442,0.2021417594247986,125.23636922406158,0.25303531722059586,1
3265.369373,3325.279824,0.18715896889956163,2.8089887640449436,0.20144484409592858,122.019609745599,0.2642251295080993,1
3266.32954,3326.239474,0.17308313936906172,4.678362573099415,0.2036978285635588,119.49119100973179,0.26023829424984296,1
3267.289294,3327.199686,0.16555235392264311,4.594820384294068,0.20358913814917567,116.7798994222111,0.2728501963226195,1
3268.250346,3328.159816,0.16098711389686304,2.8089887640449436,0.20444067323442122,115.19398685139495,0.271491402273172,1
3269.209978,3329.119681,0.14702882760763902,4.928989139515455,0.20613131471461701,114.19178186386435,0.2582955516158821,1
