Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label bin, Label
4434.400112,4494.670067,0.12826676433626272,19.758351101634684,0.20114245000008357,202.2724628963771,0.15428585178518514,1
4435.400086,4495.670003,0.11515390104703371,19.68727789623312,0.20240298234614668,203.71134610554222,0.14549081095615513,1
4436.399756,4496.670284,0.1152523618715442,6.433301797540208,0.20146478190055678,200.3900641127566,0.15416860323817122,1
4437.399719,4497.669971,0.11802689301057168,7.346585998271392,0.20285416411432017,201.93733744898265,0.14389707914877628,1
4438.399737,4498.680046,0.11014594758084861,6.054872280037843,0.2020002221081861,202.65923756311813,0.1535256537855634,1
4439.399771,4499.679755,0.11546985973161483,6.054872280037843,0.20298193189430758,201.52623481331148,0.14574488109540784,1
4440.399751,4500.680571,0.11549074181940977,5.960264900662252,0.20271269259849617,202.94385310834986,0.15576597879484455,1
4441.400232,4501.679772,0.11596101803326686,5.960264900662252,0.20148106598339557,203.81094480513397,0.1466472886341492,1
4442.399913,4502.680651,0.11397105887537418,6.054872280037843,0.201176810236174,197.71154752397786,0.1571625167164867,1
4443.399737,4503.680431,0.11017571155539585,6.149479659413434,0.20108081682609819,196.692814286599,0.1495784633403407,1
4444.399765,4504.680465,0.09921805336479483,6.433301797540208,0.20058882836034303,197.53627491923828,0.16186022753049994,1
4445.399777,4505.679739,0.1032748071478018,7.28476821192053,0.20142596730629503,200.87103775901406,0.1503614055752861,1
4446.399676,4506.679738,0.0919417541712848,7.5685903500473035,0.2038878879789688,200.34024270398274,0.16252399660289515,1
4447.40003,4507.679758,0.10078695018458728,7.9470198675496695,0.20314553183066178,200.0980321820634,0.15069620937755848,1
4448.409749,4508.679711,0.10197622405731277,8.47018150388937,0.2031218126024068,201.51067508331639,0.1616388452336772,1
4449.409769,4509.680762,0.10829131769806466,8.815903197925671,0.20208658443441235,208.58281760135074,0.1509763508463831,1
4450.409765,4510.679719,0.11978848674828857,8.325449385052035,0.2026592341486148,209.72677297226872,0.15932593454869057,1
4451.409748,4511.679678,0.11662768847045513,8.864954432477216,0.20138885374948784,209.69641031253965,0.15246794667165406,1
4452.409755,4512.679677,0.1209478607886032,8.64304235090752,0.20104966953732148,210.3675511123054,0.15913782018018902,1
4453.40976,4513.680652,0.12146318151797963,8.383751080380295,0.20166855757153984,211.47340407041705,0.15079472260197313,1
4454.409751,4514.680574,0.11189473001152006,8.556611927398444,0.20013661725493112,214.91578797736068,0.1579566549752821,1
4455.409782,4515.68065,0.10186464729222866,8.64304235090752,0.20138129442633818,215.86575401071866,0.1539244216623051,1
4456.410046,4516.689742,0.08955789178178009,8.815903197925671,0.2015058428590552,217.00744162324548,0.16193375425678525,1
4457.410022,4517.690713,0.08436449665408308,8.815903197925671,0.2012259095298016,219.61714544743486,0.15799009286320548,1
4458.410074,4518.690129,0.0783781140538089,8.815903197925671,0.20075875365231455,222.19065711648247,0.16168946732395767,1
4459.410011,4519.690024,0.0731939598920146,8.815903197925671,0.2010117628302483,222.3332443795391,0.15565365243641482,1
4460.409758,4520.689742,0.0713738869155831,9.33448573898012,0.2009880640065569,224.26576259306768,0.16460130440916718,1
4461.409992,4521.689781,0.07275479610092717,8.04162724692526,0.2019126254558425,226.6377111002805,0.157594756730174,1
4462.409765,4522.690506,0.07904268691038485,7.9470198675496695,0.2014773585152046,227.16582145331975,0.16325200532459813,1
4463.409995,4523.689744,0.07046770036809935,7.757805108798486,0.20237893059210807,227.83372459474413,0.15788384241354725,1
4464.410734,4524.690117,0.06440087816559714,8.136234626300851,0.20247962713622636,231.255576097723,0.16967706827532836,1
4465.410769,4525.689861,0.07313807990372023,8.729472774416594,0.20373189088652363,231.86468204399395,0.160085735396935,1
4466.419987,4526.690172,0.07232147519222654,19.09795630725863,0.2001729683030184,239.01851683818086,0.16989177420417428,1
4467.419997,4527.690485,0.06688189530337407,8.987701040681173,0.2025439503318327,234.44304327030775,0.1601449013534782,1
4468.41969,4528.690474,0.07265633603223876,8.893093661305581,0.20390269352264195,236.23226134387068,0.1727836522128297,1
4469.419979,4529.68975,0.08456750846078886,18.53417899929528,0.20278445264074238,233.22410055205998,0.16219332656450802,1
4470.420006,4530.699999,0.07916021979378218,8.164915117219078,0.20000177269174652,230.07392890758499,0.17681392210528596,1
4471.420367,4531.699809,0.07975059593449707,8.902333621434746,0.20578111359779064,231.086163205825,0.1644758422555962,1
4472.419683,4532.69993,0.07861519867907774,8.084074373484237,0.20168296133053443,230.19771977977726,0.17897882001571813,1
4473.419803,4533.700198,0.0769578767411172,9.075194468452894,0.20448147252737195,230.3917926195886,0.1647291567593765,1
4474.419978,4534.699718,0.07503529451654245,8.084074373484237,0.19870864741511549,227.70199094479773,0.17836792345501376,1
4475.419986,4535.700013,0.07296510703527748,8.164915117219078,0.1991133207862103,228.05322825455724,0.16549753575010093,1
4476.42,4536.699997,0.07682202824845685,8.685258964143426,0.2019370496602238,222.26668663509636,0.17701835374237437,1
4477.419999,4537.700434,0.08163773121822526,8.60557768924303,0.2030175067813494,223.30754732133065,0.17084026921026443,1
4478.420034,4538.700556,0.09042450191346685,8.207171314741036,0.20290075030103455,221.23311502183472,0.17851579721783012,1
4479.419965,4539.700471,0.09379958299102409,5.892857142857142,0.19970781686206812,226.66019816503007,0.17309540152356917,1
4480.419937,4540.699714,0.10125275067095707,5.892857142857142,0.1994909310456899,221.47333547128642,0.18324140706172126,1
4481.429741,4541.700565,0.10920135096551675,18.93033075299085,0.2001391035312164,223.50676914925646,0.171062345379547,1
4482.430062,4542.700579,0.11200090639941429,19.422941590429275,0.20096317660372803,226.10156204377435,0.18269425986689442,1
4483.419992,4543.700145,0.11512344004532338,19.35256861365236,0.19980986112463217,224.87108910715847,0.17242929783530042,1
4484.429745,4544.699952,0.11767202217623751,19.141449683321603,0.20003791430698223,222.8888895255403,0.18480463064685831,1
4485.430065,4545.70005,0.1206734619613945,7.960199004975125,0.19997228437991144,220.8860546067034,0.17475609159235495,1
4486.429706,4546.700136,0.13604182899194672,7.877280265339967,0.20052579769987017,221.68464335314744,0.18340325182151404,1
4487.429749,4547.700179,0.15035984410644243,8.291873963515755,0.20153856254712865,225.65887570965032,0.17260063400180695,1
4488.429756,4548.699787,0.1599126211404478,4.351939451277199,0.21016305895921214,238.1268487592653,0.18835776078228622,1
4489.429943,4549.700016,0.16157476406291682,20.46908315565032,0.20862063186608268,240.3245881064093,0.1757327572216418,1
4490.430062,4550.709702,0.16985462580259458,7.149489322191272,0.20335050321114098,229.64678671017714,0.18672407302671168,1
4491.430201,4551.709673,0.1819155479268062,5.203405865657521,0.20780498599329572,235.72634485695002,0.1793609636886375,1
4492.429697,4552.710006,0.17878254512484215,7.260155574762317,0.20757041934269543,235.09516107069848,0.19012306495819847,1
4493.429799,4553.709774,0.1903040591816092,7.087294727744166,0.20917775022652996,233.6935724096022,0.18259745047484535,1
4494.429819,4554.709757,0.20880511105216026,6.82800345721694,0.20979474989597646,230.11817690783724,0.19115423399197298,1
4495.430686,4555.710718,0.23868471711779993,20.68230277185501,0.2105738468995375,230.20179999734773,0.18618011719161537,1
4496.429888,4556.709743,0.24473313176125533,20.8955223880597,0.2107301852067432,230.82776347560352,0.1954474465912585,1
4497.429912,4557.709741,0.23599497106931056,20.966595593461264,0.2100035104189517,230.9763641938717,0.19002654158900226,1
4498.440557,4558.709756,0.2452582791553204,5.676442762535478,0.20924868172796884,232.55971600402478,0.19899120784434565,1
4499.440646,4559.710448,0.2578832420208901,21.393034825870647,0.20783409772275557,233.43693752391522,0.19079630305339942,1
4500.440007,4560.709754,0.26081170983409363,5.7710501419110685,0.20644583220389526,231.82287088747063,0.20072783794426935,1
4501.440691,4561.709731,0.2613368430994778,5.581835383159887,0.20426130205787815,231.71522103173396,0.1938712862207995,1
4502.439776,4562.70971,0.2629878070546954,5.581835383159887,0.20349381620232868,228.84835765640292,0.20099888331444082,1
4503.440296,4563.709671,0.2620994559066969,20.61122956645345,0.20345226546107628,227.39889836166773,0.19236861288208182,1
4504.440778,4564.70978,0.2661137886185667,19.517388218594746,0.20349872723413479,218.0187035690656,0.20295163593090823,1
4505.440019,4565.710481,0.26708306761262524,19.900497512437813,0.20347223954328442,222.68323654054697,0.19439549815289764,1
4506.440065,4566.710696,0.2825292541285771,19.900497512437813,0.20287695683682266,216.74283737515395,0.19850171921695042,1
4507.439742,4567.719759,0.2825427839065435,18.046709129511676,0.2143328338532446,217.02608225392456,0.1942850365664895,1
4508.440536,4568.719778,0.29235200356054447,18.18825194621373,0.21666611780476472,215.65934996422388,0.2040870392087904,1
4509.439725,4569.72,0.31807812927729895,20.184790334044063,0.20459476757219805,211.83190596803215,0.1946077728635334,1
4510.440009,4570.719876,0.33868210670045773,4.243008678881389,0.2177663323485389,223.74498641919465,0.2017513495810062,1
4511.440062,4571.719769,0.3590411968434868,4.243008678881389,0.21498855673860162,223.92114495736814,0.19795705653269696,1
4512.440454,4572.720101,0.35704407700356144,19.189765458422176,0.20540696850901452,211.53016223846427,0.20585245496136204,1
4513.44048,4573.719766,0.3459477442161516,18.834399431414354,0.20589835539994744,218.82843731844602,0.2040268527826285,1
4514.440541,4574.720089,0.33141490122747985,18.47903340440654,0.20651163170927123,223.23273213153527,0.20537349926968845,1
4515.44054,4575.720331,0.31872192738405847,4.9683830171635055,0.20689723295491508,229.2933549501055,0.20348551265903117,1
4516.440699,4576.720347,0.3028461389767254,6.012378426171529,0.21637472664346022,237.55924859313419,0.20422137502877927,1
4517.450641,4577.719761,0.2913422689227607,5.7710501419110685,0.20794508008881457,230.6487668534483,0.20455994680176098,1
4518.450721,4578.719762,0.28194839537969374,6.594399277326106,0.2072720033236548,233.3450171151216,0.20617227033625873,1
4519.450053,4579.719774,0.2744846339043794,6.142728093947606,0.20682181200348654,237.94594936604832,0.20817170235009783,1
4520.449962,4580.720168,0.2769484641148332,6.323396567299007,0.20697606499523916,244.3999972821542,0.20372892907296505,1
4521.450015,4581.720015,0.2746725065750333,6.504065040650407,0.20561328782460114,244.80319517630082,0.20664434745235855,1
4522.450039,4582.719845,0.27227610622077547,20.46908315565032,0.2049938744966792,243.48065149213818,0.20252132038317228,1
4523.450127,4583.719905,0.2734434744760792,6.323396567299007,0.20546408709759426,243.9350617413817,0.20726062962312977,1
4524.450416,4584.720003,0.27546424571378614,6.413730803974707,0.20565514433621174,239.12819906227745,0.2051539010156772,1
4525.450012,4585.730001,0.27408151558158256,6.542882404951371,0.21352938645530042,245.6747310601702,0.20508985727469756,1
4526.450203,4586.730348,0.27162256965332254,6.80813439434129,0.21067521737694958,245.8352360333235,0.20715880315606003,1
4527.449992,4587.730057,0.260509327813482,6.984969053934571,0.21080701129188978,244.68233597693467,0.20557036564005635,1
4528.449749,4588.730222,0.2628910884330735,20.298083747338538,0.2047270359811982,240.09184776384217,0.20517869510457495,1
4529.449813,4589.730551,0.25619420648588864,20.227111426543647,0.2061727997657758,242.55971959218368,0.2066058793502097,1
4530.450284,4590.730224,0.2588642287424543,20.93683463449255,0.2058382798125639,242.790410465022,0.20360781539138,1
4531.460512,4591.729818,0.24922905618173186,21.149751596877216,0.20721332943870233,241.41312988060915,0.20698079762668392,1
4532.460418,4592.730086,0.2470513966897423,21.433640880056778,0.2051064880360328,240.90013318941615,0.20355880288469574,1
4533.459751,4593.730492,0.2253622605850003,21.00780695528744,0.2065308541311704,246.66992791593123,0.20079360456241624,1
4534.460085,4594.730366,0.2095004259632649,21.220723917672107,0.20635185521606014,249.9823617729119,0.2032297565259197,1
4535.460019,4595.730663,0.18876342871398855,21.149751596877216,0.2072563013824599,251.47352166779484,0.20235945872809885,1
4536.459742,4596.730279,0.17327929194224723,19.704433497536947,0.21019904655734564,252.7030183511337,0.19855728400672745,1
4537.459742,4597.729719,0.1594751040690019,20.267417311752286,0.2104817996856055,255.25630672021842,0.19551172769335218,1
4538.460255,4598.7302,0.14433144234017803,20.689655172413794,0.2097978301568056,251.79635533369455,0.19793464784771522,1
4539.459742,4599.730502,0.13706191444483462,20.76002814919071,0.2101427640636587,249.97965359398222,0.19677827376008625,1
4540.460561,4600.730084,0.13224942394621042,20.76002814919071,0.20970700124419045,247.23222870721594,0.19604128419662045,1
4541.459762,4601.730253,0.13241464818689064,20.900774102744546,0.21007839534030218,246.81658919449524,0.19735280818183917,1
4542.459981,4602.730218,0.12570563630526088,20.63157894736842,0.19971078546782378,240.8272847034974,0.19637504914808165,1
4543.460644,4603.740003,0.11121350505868666,7.502287282708142,0.21043212665840297,252.0168586954711,0.19508888893563653,1
4544.460665,4604.739683,0.1013376915850106,8.736217133163699,0.20125820955464085,237.7218854070263,0.19523358503537983,1
4545.460709,4605.739988,0.0948237026448151,20.701754385964914,0.2035096354568165,238.62894942779812,0.19108017272519978,1
4546.460073,4606.739699,0.09983279672583745,20.42105263157895,0.20431750562132814,240.90265533306615,0.19348775430013074,1
4547.460165,4607.739674,0.10466179507162465,12.450436161776368,0.20324311994517222,242.75414218949206,0.19384723541232776,1
4548.46074,4608.73969,0.09228027321046461,12.053925455987311,0.20514477443689566,243.00341733976597,0.1921261692683144,1
4549.460261,4609.739687,0.09837053976746102,20.548909218859958,0.20885038690625818,250.44591984120015,0.1931300616469733,1
4550.470446,4610.740573,0.09382052818151099,20.337790288529206,0.20916077602771602,249.02030130863005,0.19252609259813797,1
4551.469772,4611.739688,0.0977226369461297,20.689655172413794,0.2106500282078211,248.6380850082953,0.19575918578696214,1
4552.470186,4612.739702,0.10072563171213478,10.592160133444537,0.20942276771382598,245.50480506461278,0.19218451167961761,1
4553.470229,4613.739773,0.09538236759045393,19.59126145172657,0.21067493061303075,244.28951657557414,0.1934582153722417,1
4554.470649,4614.739733,0.0995807658446326,19.646643109540637,0.21073084544896076,252.00095080084694,0.18886888882582165,1
4555.470548,4615.739709,0.1036079930089926,19.646643109540637,0.21041286508435494,248.35488566751468,0.19397230168546215,1
4556.470089,4616.749766,0.09815270105287421,20.070671378091873,0.21063597103217271,253.05008376467643,0.18734802139067447,1
4557.470406,4617.749749,0.08614327295917068,20.070671378091873,0.2105342658974346,253.67570034397727,0.189358625559225,1
4558.470075,4618.74976,0.08511563260789234,8.5824493731919,0.20710796139947937,243.60115220816445,0.18385087578844522,1
4559.469972,4619.749962,0.08320956326300344,8.678881388621022,0.20631828855061035,243.69697154837152,0.18795883494999446,1
