Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
2854.09963,2914.020016,0.0252422794049707,52.827487473156765,0.2125884990381109,618.1134439027883,0.1639440144679115,8,1
2855.059513,2914.980031,0.0302726264736232,8.630705394190871,0.2121950835648459,610.5674671912058,0.1453452235884338,8,1
2856.030098,2915.940398,0.0307272337473136,52.61274158911954,0.212912850503312,611.0339429091457,0.1524806767433268,8,1
2856.989398,2916.910044,0.0340547074786394,52.39799570508232,0.212564370439732,611.5138758668874,0.1673275036992152,8,1
2857.949534,2917.950347,0.0428139952020689,52.97065139584824,0.2123771165893297,611.1021048060908,0.1743006712155713,8,1
2858.919494,2918.92007,0.0405249196829986,53.32856120257695,0.210741210672185,609.5942679944596,0.1577012366708862,8,1
2859.880378,2919.879551,0.0585486136011113,53.400143163922685,0.2119297632723372,603.4269686475031,0.1409988995109413,8,1
2860.839495,2920.85006,0.0567135427513809,54.40229062276306,0.2118108351522383,598.1699711582809,0.142042211491479,8,1
2861.810302,2921.809618,0.058152836624548,53.90121689334288,0.2130809397753765,593.0219721089702,0.1605471992941258,8,1
2862.770406,2922.769943,0.0694917206697072,53.61488904795991,0.2117716324350451,600.7233241993018,0.1590253125937167,8,1
2863.739546,2923.739866,0.0633162090956593,54.330708661417326,0.2108853522792572,602.5892824766468,0.1489254881408504,8,1
2864.699693,2924.700187,0.0684931990346404,55.33285612025769,0.2118020088244595,594.8370201248719,0.1388247025178832,8,1
2865.659593,2925.659479,0.065704437230404,55.61918396564066,0.211249749257026,604.7195673888139,0.1399759799962334,8,1
2866.630019,2926.629666,0.0632744956469419,6.4923354373309285,0.2117800026921072,602.8419036259098,0.1457101411201303,8,1
2867.589679,2927.589707,0.0608404880669519,6.311992786293959,0.2111564872154068,605.1722605737302,0.1448636326627799,8,1
2868.559559,2928.559476,0.058549532301332,5.133267522211254,0.2147444657188561,624.0483814528624,0.1317949295354848,8,1
2869.519748,2929.519817,0.0520400369425892,5.410279531109107,0.2125697198542106,631.4462194843311,0.1340307871595241,8,1
2870.479947,2930.479686,0.0576517857462937,5.861136158701533,0.2140660448634931,643.5968764238319,0.1308154878927369,8,1
2871.450068,2931.450416,0.0576130012952313,6.131650135256988,0.212445030349945,656.9993932017318,0.1374380723654714,8,1
2872.410235,2932.410294,0.0658180558289327,6.311992786293959,0.2127656055890495,662.7689164148263,0.1534468627374141,8,1
2873.379492,2933.369848,0.0628276718983853,6.672678088367899,0.2114180634385616,660.9339868796009,0.1500811846357694,8,1
2874.340296,2934.339813,0.0654986872491178,7.033363390441839,0.2115445348321164,656.174025518738,0.1574803721800542,8,1
2875.300299,2935.300198,0.0596164219042414,6.853020739404869,0.2107835290670962,660.8652030635744,0.1572583580418025,8,1
2876.269998,2936.2694,0.0604439674537111,6.402164111812443,0.2094365606347999,676.6176858751115,0.1640068697752328,8,1
2877.229723,2937.230412,0.0617479516701147,6.131650135256988,0.2096071009129862,685.0200850701438,0.1677801059079936,8,1
2878.190063,2938.190395,0.0649766486262581,7.033363390441839,0.2080776677326058,676.7862353464731,0.1647026305058291,8,1
2879.160218,2939.159489,0.0574681137659558,4.368471035137702,0.2000993153411289,676.2912533345741,0.1659795235615797,8,1
2880.119843,2940.119814,0.0431946417673128,4.46343779677113,0.1990406434256724,666.8900708847034,0.1664873224011491,8,1
2881.080195,2941.089494,0.0482575598259042,4.46343779677113,0.1974820972566061,666.7090551706323,0.1934883896667401,8,1
2882.050241,2942.050288,0.0383020192881238,4.843304843304843,0.1980344544118737,665.9606917210274,0.2033198617231965,8,1
2883.010228,2943.009563,0.0261896716576934,4.653371320037987,0.1979954752408951,664.6170854552544,0.1797761931136325,8,1
2883.979707,2943.980205,0.0215104107107544,4.748338081671415,0.1982489726892472,655.275808027855,0.1827962750211843,8,1
2884.940165,2944.93939,0.0225107175051126,4.938271604938271,0.1988663212641843,653.4576780056481,0.1873958924541105,8,1
2885.909993,2945.899881,0.014861894986911,55.72953736654805,0.1971991484829137,655.912940260091,0.2039075780417218,8,1
2886.870006,2946.869508,0.0151521576758177,55.65836298932384,0.1972572231651569,654.973656437581,0.1961038518913557,8,1
2887.830092,2947.829983,0.0152663890325985,54.804270462633454,0.1976362724846348,652.1647302969449,0.1923871936943597,8,1
2888.800331,2948.800347,0.0206242911353005,54.51957295373665,0.1967886117760326,646.6915603279917,0.2024556663450673,8,1
2889.759836,2949.759873,0.0296374937481171,54.804270462633454,0.1952565580055841,647.5738965915239,0.1957597233080225,8,1
2890.720197,2950.720004,0.0223465879060045,7.664562669071236,0.2008729424382897,661.9922873392321,0.1890987361212685,8,1
2891.6899,2951.689555,0.0124551096561384,7.484220018034265,0.2012973096142337,659.6913068920679,0.2049659076111009,8,1
2892.650414,2952.650126,0.0168840382453785,7.303877366997296,0.2017412499570846,652.4525116936497,0.1978780176734616,8,1
2893.620355,2953.620156,0.0156996893864054,7.39404869251578,0.2008710769206901,646.4576615098692,0.202438633158421,8,1
2894.579767,2954.579563,0.0143493348915333,7.484220018034265,0.2027820227410549,648.6033973106908,0.1905054908988999,8,1
2895.539842,2955.540292,0.0122143140809241,7.484220018034265,0.2015080576391097,648.6173489151162,0.1999294296995344,8,1
2896.509958,2956.509982,0.0101217120270655,7.57439134355275,0.2032750006979686,659.40071010301,0.2094248411034621,8,1
2897.469702,2957.470028,0.0052214647013348,7.484220018034265,0.2035919663602801,654.8475884319377,0.2072819674027992,8,1
2898.430168,2958.429781,0.0,4.193254329990884,0.199512628714592,668.0897089203874,0.2109159553539874,8,1
2899.399929,2959.399637,0.0002983987162874,4.102096627164995,0.1982204027644827,672.800886022785,0.2016542169844163,8,1
2900.359396,2960.359568,0.0,4.375569735642662,0.1972853506695067,668.7175300455905,0.2082866885032208,8,1
2901.329703,2961.329825,0.0,7.844905320108205,0.2042600846421215,646.6954150533927,0.2233934249800914,8,1
2902.289829,2962.289595,0.0,4.010938924339107,0.1984056037500838,665.2360632336065,0.2138945251068521,8,1
2903.259993,2963.250209,0.0061935595338447,3.828623518687329,0.1982322905065157,663.6351298558329,0.2081833166761333,8,1
2904.219981,2964.219997,0.0084738786442839,4.010938924339107,0.1995285468432676,664.3426430153269,0.2151248953574061,8,1
2905.180287,2965.18022,0.0132564877158598,8.630705394190871,0.2028143632878693,633.0571208370749,0.2198076133264084,8,1
2906.149796,2966.139971,0.0177558812097418,5.004633920296571,0.2050825515350963,644.1410682869521,0.2163339589623338,8,1
2907.109859,2967.109441,0.0117044682956297,55.587188612099645,0.1992680708395791,656.2410647265724,0.2006426079119772,8,1
2908.069498,2968.070312,0.012625492211459,55.87188612099644,0.1992098842148201,658.2044322913807,0.2216392377710408,8,1
2909.039724,2969.039789,0.0047044837949288,4.102096627164995,0.1979426885695251,665.3774886606778,0.2224292842405629,8,1
2909.999561,2969.999603,0.0038196894333601,54.87544483985766,0.1984639195787219,666.2856091688984,0.220779295050277,8,1
2910.970195,2970.959821,0.0052604938569302,54.67523197715917,0.2054215682194778,625.5495055954874,0.2055433749230957,8,1
2911.930391,2971.929431,0.013254193651619,55.17487508922199,0.2070886303753246,622.2710259582946,0.2092398405559725,8,1
2912.889894,2972.889742,0.0123909676278195,55.531763026409706,0.2088049306431041,630.803765022742,0.2290576389648587,8,1
2913.860035,2973.850417,0.0140677377253775,55.0321199143469,0.2096179398300782,628.5022371685075,0.2369910932203666,8,1
2914.82006,2974.819896,0.0217694009568623,54.99645641389086,0.2028726274414322,655.0141535507015,0.2071721461003755,8,1
2915.780179,2975.780165,0.0253897495342201,6.804979253112033,0.2024228960018713,619.6206542859668,0.2085441736996298,8,1
2916.750163,2976.749964,0.016285219759653,1.8535681186283597,0.2097301343660358,630.87095485453,0.2182920005950968,8,1
2917.789529,2977.709816,0.0119698119119657,55.40443808160344,0.2025329896381854,615.7070589460964,0.2384608136971367,8,1
2918.760137,2978.66942,0.0081637800383713,1.1846001974333662,0.2021070908734258,613.8982760038961,0.22510460135115,8,1
2919.719429,2979.640346,0.012410206745498,55.24625267665952,0.2086216166771093,630.583502603963,0.214643334885401,8,1
2920.679842,2980.600293,0.0051526129269579,1.085883514313919,0.2025517840360222,622.9674094497152,0.2230207343054375,8,1
2921.649704,2981.560041,0.0005390829479381,0.9871668311944718,0.0436114641211732,706.1228410186075,0.2203519012540522,8,1
2922.610274,2982.52972,0.0019248031283538,1.2974976830398517,0.2085663926424165,640.166830749242,0.2248453743744309,8,1
2923.580242,2983.489669,0.0019373829660782,1.085883514313919,0.2008402345886461,600.8243755226162,0.2319960674540939,8,1
2924.539428,2984.460181,0.0,1.2974976830398517,0.2062767378244935,630.6470116845354,0.2197609137056802,8,1
2925.49939,2985.420198,0.0011039926093987,1.7608897126969416,0.2064463331966194,600.9107760638378,0.2271050493695502,8,1
2926.46996,2986.389411,0.001961709678194,0.5923000987166831,0.0443468939751469,687.2381653265984,0.2252441385524762,8,1
2927.429504,2987.350403,0.0,0.6910167818361304,0.0443901145295714,684.169131279267,0.2224010615471977,8,1
2928.40025,2988.310122,0.0,1.2833168805528137,0.2001532808061007,579.6819508329239,0.2256341603854164,8,1
2929.359823,2989.269892,0.0,0.9871668311944718,0.0456606744656488,677.2933069286989,0.2318633768085578,8,1
2930.319432,2990.239756,0.0,1.2833168805528137,0.2019797248231664,567.1366526470955,0.2333617306740895,8,1
2931.290322,2991.199504,0.0039970248254261,1.4807502467917075,0.2021671002668869,553.0614192589214,0.2185467182981871,8,1
2932.249968,2992.169518,0.0110133183078824,1.8756169792694968,0.2026812622931634,548.8067597028975,0.2186361365370952,8,1
2933.210324,2993.130119,0.01640607577745,1.974333662388944,0.2041789302469398,545.9718888950257,0.231167548346757,8,1
2934.18018,2994.090329,0.0303923769891971,1.8756169792694968,0.2055159010722206,542.0205879456325,0.2261829099908239,8,1
2935.139592,2995.059468,0.0292380478005966,1.974333662388944,0.2053213752216384,538.0753079052872,0.2159051218247606,8,1
2936.110135,2996.02039,0.0395619456379172,2.46791707798618,0.2065203748563023,543.0304324730585,0.2154163710414563,8,1
2937.069937,2996.989679,0.0486866310904687,53.75805297065139,0.2072143034028455,538.3025714372369,0.2156309423349183,8,1
2938.030316,2997.949494,0.0604389240291665,53.47172512526844,0.2066835745866137,538.3270107171769,0.222561415543076,8,1
2939.00009,2998.909856,0.0817870600736574,4.227941176470589,0.2029602577020412,555.4728118833747,0.2089170964254925,8,1
2939.960293,2999.879753,0.0830178645399417,4.227941176470589,0.2028799509473959,545.8983480452636,0.2096493572660982,8,1
2940.920086,3000.83973,0.0804957233775054,4.227941176470589,0.2009868058275305,544.0121533792015,0.2121215843405568,8,1
2941.889606,3001.800089,0.0778359297912745,4.411764705882353,0.1997069747561187,538.34731762185,0.2122975639061975,8,1
2942.849983,3002.77008,0.0798378920313549,4.411764705882353,0.1996552062675597,539.6177531692239,0.2172844549561458,8,1
2943.819922,3003.730186,0.08911528725499,52.957947255880256,0.199334306188108,540.2416033491562,0.2111649093983552,8,1
2944.779806,3004.700128,0.0925718916442184,52.81539558089807,0.1983341658026374,533.2191799270812,0.2112369580373264,8,1
2945.749815,3005.660308,0.0982322575830281,52.53029223093372,0.1974928116972187,526.7740976590707,0.2088826881710499,8,1
2946.710272,3006.619464,0.0942131850583543,52.24518888096935,0.197746908731831,525.6204532441495,0.2160694009787453,8,1
2947.670168,3007.589395,0.1054372190416046,53.46181299072092,0.195496265141205,590.3553028898566,0.2210486444729698,8,1
2948.629969,3008.549456,0.0966243766350887,53.74732334047109,0.1958945695855378,579.4429317825095,0.2092829376488248,8,1
2949.600222,3009.520405,0.0989633671706879,4.646660212971927,0.1975187193251108,581.1524022966605,0.2121557242374145,8,1
2950.559781,3010.480075,0.101469416778106,53.604568165596,0.1984098355971403,580.8620593256223,0.2101740721664022,8,1
2951.53011,3011.440031,0.1003153099323164,4.549854791868345,0.1997048939461592,588.2436202532626,0.2130244164351707,8,1
2952.490082,3012.409571,0.1015315247813246,4.227941176470589,0.1979761217796401,546.6196067795557,0.2129090753471684,8,1
2953.459534,3013.370151,0.1022419904106763,7.522485690923958,0.2000930288832685,546.8644938004406,0.211006322037542,8,1
2954.419705,3014.329643,0.1037633679975797,7.277187244480785,0.20004590476508,546.7281039474026,0.2063956327200691,8,1
2955.380146,3015.300129,0.0958067189194586,6.098741529525654,0.2002737694304068,593.9893356482941,0.1985800654074376,8,1
2956.340114,3016.259741,0.0964539923391916,6.292352371732816,0.2003349775216538,591.3009922502389,0.2034414385756844,8,1
2957.310055,3017.229383,0.0877025023329469,6.124234470691164,0.2097867013448238,567.0615367593929,0.2150219635770366,8,1
2958.269878,3018.19037,0.0764483805662417,6.474190726159231,0.2119985416545834,575.6567228279825,0.2062883712330875,8,1
2959.239844,3019.149539,0.0766220482296802,6.873428331936295,0.2119590179991172,583.5867153164554,0.2019769902984207,8,1
2960.200157,3020.120201,0.0764310749442938,7.349081364829396,0.2130936776467387,584.3102663738201,0.2023137366336569,8,1
2961.160384,3021.079786,0.0711865607933077,7.349081364829396,0.2134247167065054,591.8645907198896,0.2089132934184407,8,1
2962.129684,3022.040406,0.0764312796062336,7.28667305848514,0.2116026705783486,602.2060296497712,0.2169779286939236,8,1
2963.089892,3023.009706,0.0733897204076079,7.941929974380871,0.2002642966407448,595.6533950171018,0.2045544032450284,8,1
2964.059994,3023.969497,0.0797656013595586,9.19831223628692,0.2080113025111221,561.9302049726373,0.2050690982814222,8,1
2965.01985,3024.939453,0.0780370565899799,10.997643362136683,0.2097848265970193,566.3281499973021,0.2082548093017056,8,1
2965.979731,3025.899539,0.0739856500839479,6.807286673058485,0.2111586903618135,580.0774558017787,0.2109831477807329,8,1
2966.950116,3026.860491,0.0707664602967605,6.903163950143816,0.2094949692375212,574.1839968009272,0.2145987154498791,8,1
2967.90984,3027.830076,0.073983395863304,7.436570428696412,0.2093276595727601,577.9448846571407,0.2058749713972985,8,1
2968.879516,3028.790287,0.0711133314513414,5.75783234546994,0.2010806324306205,615.6465010492807,0.2109123849427636,8,1
2969.839532,3029.759736,0.0629655582306432,6.2320230105465,0.208900602925337,569.7006720303388,0.2089799517326537,8,1
2970.799854,3030.719679,0.0739092427399032,6.011854360711261,0.2010082037936985,618.5264255639042,0.2090225651085367,8,1
2971.77023,3031.67941,0.0775113726203757,6.181202370872143,0.2007943520294675,623.2758798320547,0.2090373798333369,8,1
2972.730177,3032.649874,0.0811447017701088,5.4191363251481794,0.2000186423923074,628.8490558716453,0.2031575605131298,8,1
2973.689829,3033.609441,0.0898921337605473,5.334462320067739,0.2007544917611437,628.7524730628138,0.2038897976978074,8,1
2974.660236,3034.570234,0.0959569870847421,4.770164787510842,0.2042226992874714,604.2858766422345,0.200585386007657,8,1
2975.620344,3035.540116,0.0934142768945216,8.945147679324894,0.2121979860479998,584.1906220700679,0.2029433014482835,8,1
2976.590236,3036.499949,0.0877757390143871,9.113924050632912,0.2120547009831272,588.4539099103129,0.2025121232287557,8,1
2977.54976,3037.469753,0.0926710574395039,9.029535864978904,0.2117607371559248,589.857261716452,0.1977894345532019,8,1
2978.509655,3038.430228,0.0822896870883527,7.795473595976529,0.2092697770820079,611.2787591962991,0.1963568639908954,8,1
2979.479527,3039.389771,0.0874593517906427,7.963118189438391,0.2100774073505517,611.2178191661073,0.1973671886604953,8,1
2980.440207,3040.349978,0.0901125910001576,8.185654008438819,0.2126018211171444,614.4878348983443,0.1904709906822185,8,1
2981.400451,3041.319901,0.078833264958015,8.016877637130802,0.2137601806775457,627.7203118671558,0.1903570477350688,8,1
2982.369517,3042.280264,0.0763686229423257,7.172995780590717,0.2144799693900165,642.7874791354606,0.1844262646773165,8,1
2983.329688,3043.250306,0.0747804095485999,7.932489451476793,0.2141365858893147,648.7555614546429,0.1833523236918261,8,1
2984.299681,3044.209608,0.0718160505765022,8.016877637130802,0.2144283519576232,653.6972817102358,0.1854306866984952,8,1
2985.260367,3045.179475,0.0661163416417727,7.679324894514767,0.2132692691148529,664.5338143980256,0.18145111440315,8,1
2986.219963,3046.140055,0.0645727071053352,8.354430379746836,0.212006744062624,658.182085705159,0.1807056055282313,8,1
